"924","C890704266D89FD3957F295FA89B64FF4FDDBEFE","0000-00-00",2567,282615813,282615813,263265836,3
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\PhotomodeOff.rttex",5408,5408,5089,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\PhotomodeOn.rttex",4938,4938,4602,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\playerportal_button.rttex",4269,4269,3643,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\promotion.rttex",31623,31623,31231,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\promotion_zone.rttex",16546,16546,13398,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\punch_icon.rttex",4351,4351,4301,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\right_arrow.rttex",2456,2456,2336,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\room_cleared.rttex",15271,15271,12996,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\rtg_banner.rttex",500866,500866,498701,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\rtg_banner2.rttex",497326,497326,494128,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\saving_icon.rttex",2172,2172,2113,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\shop_button.rttex",4650,4650,4018,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\skin_selected_marker.rttex",690,690,399,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\slobby_aprs.rttex",82932,82932,80919,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\slobby_ded.rttex",66990,66990,64513,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\social_buttons01.rttex",610285,610285,610309,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\social_buttons02.rttex",594729,594729,594753,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\social_buttons03.rttex",337611,337611,335497,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\social_buttons04.rttex",257641,257641,255191,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\social_buttons05.rttex",216276,216276,213960,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\special_event.rttex",55509,55509,55082,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons.rttex",1006,1006,701,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons10.rttex",67,67,69,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons11.rttex",67,67,69,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons12.rttex",67,67,69,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons13.rttex",67,67,69,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons14.rttex",67,67,69,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons15.rttex",67,67,69,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons16.rttex",67,67,69,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons17.rttex",67,67,69,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons18.rttex",67,67,69,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons19.rttex",67,67,69,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons2.rttex",67,67,69,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons20.rttex",67,67,69,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons21.rttex",67,67,69,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons22.rttex",67,67,69,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons23.rttex",67,67,69,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons24.rttex",67,67,69,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons25.rttex",67,67,69,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons26.rttex",67,67,69,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons27.rttex",67,67,69,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons28.rttex",67,67,69,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons29.rttex",67,67,69,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons3.rttex",67,67,69,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons30.rttex",67,67,69,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons37.rttex",1937234,1937234,1890968,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons4.rttex",67,67,69,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons41.rttex",348039,348039,320807,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons5.rttex",67,67,69,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons6.rttex",67,67,69,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons7.rttex",67,67,69,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons8.rttex",67,67,69,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons9.rttex",67,67,69,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\super_elements.rttex",5653,5653,5663,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\tutorial_vid_buttons.rttex",683961,683961,677288,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\TX_ButtonY_Durando.rttex",3733,3733,3743,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\TX_Controller_PS4.rttex",405184,405184,390089,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\TX_Controller_XBone.rttex",281230,281230,267713,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\TX_Start.rttex",3845,3845,3855,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\ubiclub_exclusive_item.rttex",5450,5450,5066,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\ubiclub_rewards.rttex",301728,301728,281501,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\UBIWEEK25_ALL_Banner.rttex",389873,389873,385899,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\UBIWEEK25_GazetteBanner_Ashs_Blade.rttex",269693,269693,265762,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\UBIWEEK25_GazetteBanner_Disco_Ball_Companion.rttex",229792,229792,226639,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\UBIWEEK25_GazetteBanner_Edward.rttex",260402,260402,256502,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\UBIWEEK25_GazetteBanner_Francis_The_Ray_of_Lght.rttex",284819,284819,281621,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\UBIWEEK25_GazetteBanner_Nix.rttex",244864,244864,241285,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\UBIWEEK25_GazetteBanner_SWAT_Truck.rttex",207251,207251,203114,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\UBIWEEK25_GazetteBanner_Yasuke.rttex",231547,231547,228281,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\UI_Dpad.rttex",7912,7912,7376,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\UI_DpadDown_NX.rttex",1560,1560,1554,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\UI_DpadLeft_NX.rttex",1378,1378,1379,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\UI_DpadRight_NX.rttex",1411,1411,1421,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\UI_DpadUp_NX.rttex",1575,1575,1574,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\UI_LeftStickButton.rttex",3395,3395,3199,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\UI_RightStickButton.rttex",3542,3542,3279,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\UI_Start.rttex",1156,1156,1107,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\vignette.rttex",9999,9999,8998,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\wtr_lvl10_dleups.rttex",299583,299583,298676,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\wtr_lvl11_xualqu.rttex",315574,315574,314800,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\wtr_lvl1_salkjd.rttex",301722,301722,300222,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\wtr_lvl2wjcxuy.rttex",211345,211345,208731,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\wtr_lvl2_wjcxuy.rttex",301619,301619,300805,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\wtr_lvl3_ncuewb.rttex",302303,302303,301478,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\wtr_lvl4_wucnea.rttex",300637,300637,299791,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\wtr_lvl5_suenfa.rttex",313187,313187,311723,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\wtr_lvl6_kjhgrd.rttex",304833,304833,303970,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\wtr_lvl7_qucnem.rttex",304379,304379,303523,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\wtr_lvl8_mewhvs.rttex",308630,308630,307148,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\wtr_lvl9_krdvbn.rttex",297930,297930,297070,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\ww_lvl1_chestplat.rttex",202768,202768,197020,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\ww_lvl2_incognitohat.rttex",207441,207441,201407,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\ww_lvl3_primalbow.rttex",162583,162583,156374,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\ww_lvl4_serpentail.rttex",196549,196549,188969,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\ww_lvl5_galaxycloak.rttex",188851,188851,182308,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\ww_lvl6_solarsurfer.rttex",197141,197141,193040,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\ww_lvl7_realityvisor.rttex",193908,193908,188787,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\club\Club_Badge0.rttex",12685,12685,10637,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\club\Club_Challenge0.rttex",15444,15444,13428,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\club\Club_Reward0.rttex",9662,9662,7930,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\club\club_template.rttex",30596,30596,28612,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_3columns_btn01.rttex",173180,173180,165137,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_3columns_btn02.rttex",99588,99588,94224,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_3columns_btn03.rttex",6323,6323,4487,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_3columns_btn04.rttex",53464,53464,51872,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_3columns_btn05.rttex",49528,49528,47589,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_3columns_btn10.rttex",166686,166686,160855,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_3columns_community_btn01.rttex",284282,284282,275086,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_3columns_community_btn02.rttex",420374,420374,409291,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_3columns_community_btn03.rttex",175268,175268,170342,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_3columns_community_btn04.rttex",134994,134994,130033,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_3columns_feature_btn01.rttex",160444,160444,155421,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_3columns_feature_btn02.rttex",205534,205534,199504,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_3columns_feature_btn03.rttex",175800,175800,169443,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_3columns_feature_btn04.rttex",183424,183424,175615,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_3columns_feature_btn05.rttex",208006,208006,199312,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_3columns_feature_btn06.rttex",234425,234425,227682,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_3columns_feature_btn07.rttex",224575,224575,217609,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_3columns_feature_btn08.rttex",223435,223435,215497,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_3columns_feature_btn09.rttex",63751,63751,57729,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_3columns_feature_btn10.rttex",66692,66692,60484,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_3columns_feature_btn11.rttex",182007,182007,174487,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_3columns_feature_btn12.rttex",153446,153446,147017,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_3columns_feature_btn13.rttex",98331,98331,90520,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_3columns_forum_btn01.rttex",21979,21979,20166,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_3columns_forum_btn02.rttex",12933,12933,11146,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_3columns_forum_btn03.rttex",14540,14540,12367,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_3columns_forum_btn04.rttex",22831,22831,20886,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_3columns_policy_btn01.rttex",11469,11469,10139,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_3columns_policy_btn02.rttex",9204,9204,7808,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_3columns_policy_btn03.rttex",8560,8560,7185,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_5columns_btn01.rttex",187189,187189,181672,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_5columns_btn02.rttex",168362,168362,162157,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_5columns_btn03.rttex",2460,2460,1208,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_5columns_btn04.rttex",6122,6122,3715,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_5columns_btn05.rttex",6791,6791,4956,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_5columns_social_btn01.rttex",6936,6936,5125,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_5columns_social_btn02.rttex",88527,88527,84870,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_5columns_social_btn03.rttex",8088,8088,6147,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_5columns_social_btn04.rttex",4363,4363,2221,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_5columns_social_btn05.rttex",16849,16849,13738,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_5columns_social_btn06.rttex",7618,7618,5681,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\gazette\gazette_full_btn.rttex",191821,191821,185868,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\social_share\social_btn01.rttex",13068,13068,9977,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\social_share\social_btn02.rttex",10176,10176,7338,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\social_share\social_btn03.rttex",12762,12762,9353,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\social_share\social_btn04.rttex",9520,9520,6303,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\social_share\social_btn05.rttex",7361,7361,4131,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons\store_buttons.rttex",361912,361912,354918,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons\store_buttons10.rttex",117048,117048,112939,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons\store_buttons11.rttex",125197,125197,121385,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons\store_buttons12.rttex",93919,93919,89961,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons\store_buttons13.rttex",93736,93736,89604,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons\store_buttons14.rttex",70995,70995,66763,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons\store_buttons15.rttex",121494,121494,117611,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons\store_buttons16.rttex",200330,200330,196572,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons\store_buttons17.rttex",189386,189386,186677,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons\store_buttons18.rttex",148246,148246,144846,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons\store_buttons19.rttex",107849,107849,103691,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons\store_buttons2.rttex",181255,181255,178306,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons\store_buttons20.rttex",148938,148938,144382,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons\store_buttons21.rttex",153989,153989,150201,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons\store_buttons22.rttex",219529,219529,215939,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons\store_buttons23.rttex",149163,149163,145405,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons\store_buttons24.rttex",291545,291545,286189,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons\store_buttons25.rttex",104084,104084,98750,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons\store_buttons26.rttex",193417,193417,189276,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons\store_buttons27.rttex",126699,126699,122494,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons\store_buttons28.rttex",218061,218061,214099,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons\store_buttons29.rttex",190027,190027,185912,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons\store_buttons3.rttex",254634,254634,252135,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons\store_buttons30.rttex",344350,344350,340089,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons\store_buttons32.rttex",128373,128373,123775,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons\store_buttons33.rttex",279221,279221,272699,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons\store_buttons34.rttex",418984,418984,411654,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons\store_buttons35.rttex",574087,574087,563347,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons\store_buttons36.rttex",765589,765589,750725,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons\store_buttons37.rttex",1834375,1834375,1786352,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons\store_buttons38.rttex",1901420,1901420,1858171,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons\store_buttons39.rttex",1957732,1957732,1916661,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","interface\large\store_buttons\store_buttons4.rttex",286703,286703,284375,0
