"693","09894ECBEEA62E501E98E3900DC381C1ECE9519D","0000-00-00",10506,7785339932,3490372636,3490372636,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Speakhugtown_1200_Huguette.ogg",33253,33253,33253,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Speakhug_0100_Emma.ogg",44840,44840,44840,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Speakhug_0200_Huguette.ogg",51776,51776,51776,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Speakhug_0300_Emma.ogg",22755,22755,22755,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Speakhug_0400_Huguette.ogg",66140,66140,66140,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Speakhug_0500_Emma.ogg",46593,46593,46593,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Speakhug_0600_Huguette.ogg",98446,98446,98446,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Speakhug_0700_Emma.ogg",19176,19176,19176,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Speakhug_0800_Huguette.ogg",102623,102623,102623,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Speakhug_0900_Emma.ogg",15393,15393,15393,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Speakhug_1000_Huguette.ogg",152549,152549,152549,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Speakhug_1100_Emma.ogg",57074,57074,57074,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Speakhug_1200_Huguette.ogg",38520,38520,38520,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Telhug_0100_Huguette.ogg",11476,11476,11476,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Telhug_0200_Emma.ogg",18431,18431,18431,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Telhug_0300_Huguette.ogg",74957,74957,74957,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Telhug_0400_Emma.ogg",22950,22950,22950,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Telhug_0500_Huguette.ogg",23864,23864,23864,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Telhug_0600_Emma.ogg",11229,11229,11229,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part1Returncottage_0100_Emma.ogg",51305,51305,51305,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part1Speakraphfindbox_0100_Emma.ogg",56872,56872,56872,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part1Speakraphfindbox_0200_Raphael.ogg",39067,39067,39067,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part1Speakraphfindbox_0300_Emma.ogg",13280,13280,13280,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part1Speakraphfindbox_0400_Raphael.ogg",54482,54482,54482,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part1Speakraphfindbox_0500_Emma.ogg",71837,71837,71837,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part1Speakraphfindbox_0600_Raphael.ogg",15563,15563,15563,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part1Speakraphfindbox_0700_Emma.ogg",31561,31561,31561,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part1Speakraphfindbox_0800_Raphael.ogg",35690,35690,35690,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part1Speakraphfindbox_0900_Emma.ogg",65040,65040,65040,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part1Speakraphfindbox_1000_Raphael.ogg",31987,31987,31987,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part1Speakraphfindbox_1100_Emma.ogg",47669,47669,47669,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part1Speakraphfindbox_1200_Raphael.ogg",93500,93500,93500,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part1Speakraphfindbox_1300_Emma.ogg",26952,26952,26952,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part1Speakraphfindbox_1400_Raphael.ogg",38140,38140,38140,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part1Speakraphnofindbox_0100_Emma.ogg",67311,67311,67311,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part1Speakraphnofindbox_0200_Raphael.ogg",46189,46189,46189,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part1Speakraphnofindbox_0300_Emma.ogg",26704,26704,26704,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part1Speakraphnofindbox_0400_Raphael.ogg",25384,25384,25384,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part1Speakraphnofindbox_0500_Emma.ogg",56593,56593,56593,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part1Speakraphnofindbox_0600_Raphael.ogg",16918,16918,16918,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part1Speakraphnofindbox_0700_Emma.ogg",30798,30798,30798,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part1Speakraphnofindbox_0800_Raphael.ogg",31535,31535,31535,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part1Speakraphnofindbox_0900_Emma.ogg",63980,63980,63980,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part1Speakraphnofindbox_1000_Raphael.ogg",23931,23931,23931,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part1Speakraphnofindbox_1100_Emma.ogg",38822,38822,38822,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part1Speakraphnofindbox_1200_Raphael.ogg",30384,30384,30384,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part1Speakraphnofindbox_1300_Emma.ogg",24877,24877,24877,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part1Speakraphnofindbox_1400_Raphael.ogg",24492,24492,24492,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part1Speakraphnofindbox_1500_Emma.ogg",16266,16266,16266,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part1Speakraph_0100_Raphael.ogg",12553,12553,12553,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part2Badbook_0100_Emma.ogg",31660,31660,31660,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part2Badkeycottage_0100_Emma.ogg",20274,20274,20274,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part2Goodbook_0100_Emma.ogg",33153,33153,33153,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part2Goodbook_0200_Emma.ogg",51598,51598,51598,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part2Nohughouse_0100_Emma.ogg",33123,33123,33123,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part2Oncottage_0100_Emma.ogg",14714,14714,14714,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part2Oncottage_0200_Raphael.ogg",11852,11852,11852,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part2Oncottage_0300_Unknow.ogg",24357,24357,24357,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part2Oncottage_0400_Raphael.ogg",16213,16213,16213,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part2Oncottage_0500_Emma.ogg",13404,13404,13404,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part2Oncottage_0600_Emma.ogg",25734,25734,25734,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part2Onhughouse_0100_Emma.ogg",15115,15115,15115,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part2Onhughouse_0200_Emma.ogg",113866,113866,113866,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part2Onhughouse_0300_Emma.ogg",30588,30588,30588,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part2Onlebouquinhouse_0100_Lebouquin.ogg",71418,71418,71418,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part2Onlebouquinhouse_0200_Emma.ogg",22341,22341,22341,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part2Onlebouquinhouse_0300_Huguette.ogg",39897,39897,39897,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part2Onlebouquinhouse_0400_Emma.ogg",43846,43846,43846,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part2Onlebouquinhouse_0500_Huguette.ogg",52917,52917,52917,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part2Onlebouquinhouse_0600_Emma.ogg",43217,43217,43217,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part2Onlebouquinhouse_0700_Huguette.ogg",50996,50996,50996,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part2Onlebouquinhouse_0800_Emma.ogg",36972,36972,36972,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part2Onlebouquinhouse_0900_Huguette.ogg",36065,36065,36065,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part2Onlebouquinhouse_1000_Emma.ogg",25702,25702,25702,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part2Ontimerdvgate_0100_Emma.ogg",37729,37729,37729,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part2Smsontimerdvgate_0100_Emma.ogg",27189,27189,27189,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part2Smsontimerdvgate_0200_Emma.ogg",11130,11130,11130,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part2Smsontimerdvgate_0300_Emma.ogg",28902,28902,28902,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part2Soonrdvgate_0100_Emma.ogg",38870,38870,38870,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Againspeakesteban_0100_Esteban.ogg",14096,14096,14096,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3EstebantruthAR_0100_Raphael.ogg",22435,22435,22435,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3EstebantruthBR_0100_Raphael.ogg",69335,69335,69335,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3EstebantruthBR_0200_Esteban.ogg",106105,106105,106105,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3EstebantruthNo_0100_Emma.ogg",22566,22566,22566,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3EstebantruthYes_0100_Emma.ogg",18698,18698,18698,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Estebantruth_0100_Raphael.ogg",17373,17373,17373,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Findboxandnote_0100_Emma.ogg",25871,25871,25871,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Findboxandnote_0200_Esteban.ogg",54039,54039,54039,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Findboxandnote_0300_Emma.ogg",81257,81257,81257,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Findboxandnote_0400_Esteban.ogg",38550,38550,38550,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Findboxandnote_0500_Emma.ogg",31549,31549,31549,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Findboxandnote_0600_Raphael.ogg",113113,113113,113113,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Findboxandnote_0700_Raphael.ogg",86224,86224,86224,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Findboxandnote_0800_Raphael.ogg",60305,60305,60305,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Findboxandnote_0900_Esteban.ogg",69395,69395,69395,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Findboxandnote_1000_Raphael.ogg",26576,26576,26576,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Findboxandnote_1100_Esteban.ogg",56356,56356,56356,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Houseraphusekey_0100_Emma.ogg",16998,16998,16998,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Houseraphusekey_0200_Raphael.ogg",25863,25863,25863,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Houseraphusekey_0300_Emma.ogg",15834,15834,15834,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Houseraphusekey_0400_Raphael.ogg",44521,44521,44521,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Houseraphusekey_0500_Emma.ogg",24685,24685,24685,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Houseraphusekey_0600_Raphael.ogg",49187,49187,49187,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Houseraphusekey_0700_Emma.ogg",25143,25143,25143,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Houseraphusekey_0800_Raphael.ogg",37002,37002,37002,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Houseraphusekey_0900_Emma.ogg",29893,29893,29893,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Houseraph_0100_Raphael.ogg",25976,25976,25976,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Houseraph_0200_Emma.ogg",28026,28026,28026,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Houseraph_0300_Raphael.ogg",21711,21711,21711,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Leavecottage_0100_Emma.ogg",33995,33995,33995,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3LeaveestebantruthA2_0100_Emma.ogg",27862,27862,27862,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3LeaveestebantruthA_0100_Emma.ogg",24979,24979,24979,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3leavenospeakraph_0100_Emma.ogg",32212,32212,32212,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Lookesteban_0100_Emma.ogg",30051,30051,30051,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3NofindboxandnoteAR_0100_Raphael.ogg",15224,15224,15224,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3NofindboxandnoteBR_0100_Esteban.ogg",51278,51278,51278,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3NofindboxandnoteBR_0200_Raphael.ogg",20956,20956,20956,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Nofindboxandnotesuite_0100_Esteban.ogg",49681,49681,49681,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Nofindboxandnote_0100_Esteban.ogg",52102,52102,52102,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Nofindboxandnote_0200_Raphael.ogg",110097,110097,110097,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Nofindboxandnote_0300_Raphael.ogg",77793,77793,77793,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3SpeakestebantruthA2_0100_Emma.ogg",34339,34339,34339,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3SpeakestebantruthA2_0200_Esteban.ogg",115002,115002,115002,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3SpeakestebantruthA2_0300_Raphael.ogg",20767,20767,20767,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3SpeakestebantruthA2_0400_Esteban.ogg",29739,29739,29739,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3SpeakestebantruthA2_0500_Emma.ogg",39601,39601,39601,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3SpeakestebantruthA2_0600_Esteban.ogg",11934,11934,11934,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3SpeakestebantruthA_0100_Emma.ogg",19269,19269,19269,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3SpeakestebantruthA_0200_Esteban.ogg",156522,156522,156522,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3SpeakestebantruthA_0300_Emma.ogg",14264,14264,14264,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Speakesteban_0100_Esteban.ogg",25086,25086,25086,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Speakesteban_0200_Emma.ogg",23114,23114,23114,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Speakesteban_0300_Emma.ogg",20803,20803,20803,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Speakesteban_0400_Esteban.ogg",41369,41369,41369,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Speakesteban_0500_Emma.ogg",51658,51658,51658,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Speakesteban_0600_Esteban.ogg",74571,74571,74571,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Speakesteban_0700_Raphael.ogg",50445,50445,50445,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Speakesteban_0800_Emma.ogg",21944,21944,21944,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Speakesteban_0900_Esteban.ogg",67387,67387,67387,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Speakesteban_1000_Esteban.ogg",147369,147369,147369,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Speakesteban_1100_Esteban.ogg",132928,132928,132928,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Speakesteban_1200_Emma.ogg",16349,16349,16349,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Speakesteban_1300_Esteban.ogg",54452,54452,54452,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Speakesteban_1400_Emma.ogg",18527,18527,18527,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Speakesteban_1500_Esteban.ogg",83760,83760,83760,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Speakesteban_1600_Raphael.ogg",34637,34637,34637,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Speakesteban_1700_Esteban.ogg",47619,47619,47619,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Speakesteban_1800_Emma.ogg",27543,27543,27543,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Speakesteban_1900_Esteban.ogg",83295,83295,83295,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Speakesteban_2000_Emma.ogg",15607,15607,15607,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Speakesteban_2100_Raphael.ogg",21141,21141,21141,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop14Part3Speakesteban_2200_Esteban.ogg",136916,136916,136916,4
