"361","41790DFEDCC90A53C66F5C7BFC0E825C0264D841","0000-00-00",2106,534948495,534948495,534948495,1
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Helic_20\Helic_20.snd",696,696,696,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Helic_30\Helic_30.dsb",443,443,443,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Helic_30\Helic_30.gpt",405916,405916,405916,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Helic_30\Helic_30.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Helic_30\Helic_30.sna",567275,567275,567275,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Helic_30\Helic_30.snd",664,664,664,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Ile_10\ile_10.dsb",565,565,565,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Ile_10\ile_10.gpt",1001488,1001488,1001488,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Ile_10\ile_10.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Ile_10\ile_10.sna",907439,907439,907439,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Ile_10\ile_10.snd",1600,1600,1600,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Jail_10\Jail_10.dsb",334,334,334,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Jail_10\Jail_10.gpt",71748,71748,71748,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Jail_10\Jail_10.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Jail_10\Jail_10.sna",541707,541707,541707,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Jail_10\Jail_10.snd",336,336,336,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Jail_20\Jail_20.dsb",470,470,470,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Jail_20\Jail_20.gpt",2341996,2341996,2341996,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Jail_20\Jail_20.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Jail_20\Jail_20.sna",646723,646723,646723,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Jail_20\Jail_20.snd",1032,1032,1032,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Learn_10\Learn_10.dsb",563,563,563,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Learn_10\Learn_10.gpt",1880460,1880460,1880460,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Learn_10\Learn_10.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Learn_10\Learn_10.sna",1223255,1223255,1223255,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Learn_10\Learn_10.snd",1720,1720,1720,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Learn_30\Learn_30.dsb",518,518,518,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Learn_30\Learn_30.gpt",274472,274472,274472,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Learn_30\Learn_30.pgb",366,366,366,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Learn_30\Learn_30.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Learn_30\Learn_30.sna",1081299,1081299,1081299,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Learn_30\Learn_30.snd",1272,1272,1272,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Learn_31\Learn_31.dsb",606,606,606,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Learn_31\Learn_31.gpt",524268,524268,524268,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Learn_31\Learn_31.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Learn_31\Learn_31.sna",990591,990591,990591,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Learn_31\Learn_31.snd",2312,2312,2312,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Learn_40\Learn_40.dsb",578,578,578,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Learn_40\Learn_40.gpt",592200,592200,592200,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Learn_40\Learn_40.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Learn_40\Learn_40.sna",1092131,1092131,1092131,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Learn_40\Learn_40.snd",2448,2448,2448,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Learn_60\Learn_60.dsb",542,542,542,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Learn_60\Learn_60.gpt",674812,674812,674812,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Learn_60\Learn_60.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Learn_60\Learn_60.sna",672019,672019,672019,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Learn_60\Learn_60.snd",1544,1544,1544,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Ly_10\Ly_10.dsb",444,444,444,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Ly_10\Ly_10.gpt",752216,752216,752216,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Ly_10\Ly_10.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Ly_10\Ly_10.sna",809443,809443,809443,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Ly_10\Ly_10.snd",976,976,976,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Ly_20\Ly_20.dsb",452,452,452,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Ly_20\Ly_20.gpt",846424,846424,846424,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Ly_20\Ly_20.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Ly_20\Ly_20.sna",749367,749367,749367,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Ly_20\Ly_20.snd",984,984,984,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Mapmonde\Mapmonde.dsb",549,549,549,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Mapmonde\Mapmonde.gpt",2185900,2185900,2185900,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Mapmonde\Mapmonde.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Mapmonde\Mapmonde.sna",1069135,1069135,1069135,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Mapmonde\Mapmonde.snd",1808,1808,1808,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Menu\Menu.dsb",369,369,369,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Menu\Menu.gpt",286888,286888,286888,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Menu\Menu.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Menu\Menu.sna",638463,638463,638463,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Menu\Menu.snd",1160,1160,1160,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Mine_10\Mine_10.dsb",602,602,602,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Mine_10\Mine_10.gpt",1372772,1372772,1372772,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Mine_10\Mine_10.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Mine_10\Mine_10.sna",1381315,1381315,1381315,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Mine_10\Mine_10.snd",1456,1456,1456,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Morb_00\Morb_00.dsb",642,642,642,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Morb_00\Morb_00.gpt",869564,869564,869564,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Morb_00\Morb_00.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Morb_00\Morb_00.sna",1574319,1574319,1574319,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Morb_00\Morb_00.snd",1952,1952,1952,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Morb_10\Morb_10.dsb",630,630,630,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Morb_10\Morb_10.gpt",838800,838800,838800,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Morb_10\Morb_10.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Morb_10\Morb_10.sna",1629511,1629511,1629511,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Morb_10\Morb_10.snd",2688,2688,2688,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Morb_20\Morb_20.dsb",554,554,554,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Morb_20\Morb_20.gpt",1008532,1008532,1008532,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Morb_20\Morb_20.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Morb_20\Morb_20.sna",801607,801607,801607,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Morb_20\Morb_20.snd",1024,1024,1024,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Nave_10\Nave_10.dsb",470,470,470,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Nave_10\Nave_10.gpt",268780,268780,268780,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Nave_10\Nave_10.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Nave_10\Nave_10.sna",915099,915099,915099,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Nave_10\Nave_10.snd",968,968,968,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Nave_15\Nave_15.dsb",546,546,546,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Nave_15\Nave_15.gpt",703408,703408,703408,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Nave_15\Nave_15.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Nave_15\Nave_15.sna",905899,905899,905899,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Nave_15\Nave_15.snd",1376,1376,1376,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Nave_20\Nave_20.dsb",574,574,574,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Nave_20\Nave_20.gpt",796772,796772,796772,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Nave_20\Nave_20.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Nave_20\Nave_20.sna",1158271,1158271,1158271,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Nave_20\Nave_20.snd",1872,1872,1872,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Nego_10\nego_10.dsb",321,321,321,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Nego_10\nego_10.gpt",809548,809548,809548,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Nego_10\nego_10.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Nego_10\nego_10.sna",271611,271611,271611,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Nego_10\nego_10.snd",344,344,344,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Plum_00\Plum_00.dsb",670,670,670,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Plum_00\Plum_00.gpt",1023000,1023000,1023000,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Plum_00\Plum_00.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Plum_00\Plum_00.sna",1799039,1799039,1799039,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Plum_00\Plum_00.snd",2456,2456,2456,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Plum_10\Plum_10.dsb",578,578,578,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Plum_10\Plum_10.gpt",477288,477288,477288,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Plum_10\Plum_10.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Plum_10\Plum_10.sna",1978275,1978275,1978275,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Plum_10\Plum_10.snd",1424,1424,1424,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Plum_20\Plum_20.dsb",518,518,518,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Plum_20\Plum_20.gpt",397852,397852,397852,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Plum_20\Plum_20.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Plum_20\Plum_20.sna",1525027,1525027,1525027,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Plum_20\Plum_20.snd",1336,1336,1336,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Poloc_10\poloc_10.dsb",315,315,315,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Poloc_10\poloc_10.gpt",729012,729012,729012,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Poloc_10\poloc_10.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Poloc_10\poloc_10.sna",284071,284071,284071,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Poloc_10\poloc_10.snd",200,200,200,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Poloc_20\poloc_20.dsb",315,315,315,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Poloc_20\poloc_20.gpt",729012,729012,729012,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Poloc_20\poloc_20.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Poloc_20\poloc_20.sna",283755,283755,283755,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Poloc_20\poloc_20.snd",200,200,200,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Poloc_30\poloc_30.dsb",351,351,351,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Poloc_30\poloc_30.gpt",907404,907404,907404,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Poloc_30\poloc_30.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Poloc_30\poloc_30.sna",286055,286055,286055,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Poloc_30\poloc_30.snd",296,296,296,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Poloc_40\poloc_40.dsb",351,351,351,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Poloc_40\poloc_40.gpt",907404,907404,907404,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Poloc_40\poloc_40.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Poloc_40\poloc_40.sna",286487,286487,286487,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Poloc_40\poloc_40.snd",296,296,296,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Raycap\Raycap.dsb",265,265,265,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Raycap\Raycap.gpt",4156,4156,4156,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Raycap\Raycap.pgb",337,337,337,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Raycap\Raycap.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Raycap\Raycap.sna",97107,97107,97107,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Raycap\Raycap.snd",32,32,32,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Rhop_10\Rhop_10.dsb",691,691,691,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Rhop_10\Rhop_10.gpt",3530504,3530504,3530504,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Rhop_10\Rhop_10.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Rhop_10\Rhop_10.sna",1192855,1192855,1192855,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Rhop_10\Rhop_10.snd",2608,2608,2608,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Rodeo_10\Rodeo_10.dsb",603,603,603,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Rodeo_10\Rodeo_10.gpt",846352,846352,846352,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Rodeo_10\Rodeo_10.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Rodeo_10\Rodeo_10.sna",792987,792987,792987,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Rodeo_10\Rodeo_10.snd",2344,2344,2344,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Rodeo_40\Rodeo_40.dsb",763,763,763,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Rodeo_40\Rodeo_40.gpt",2136312,2136312,2136312,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Rodeo_40\Rodeo_40.pgb",367,367,367,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Rodeo_40\Rodeo_40.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Rodeo_40\Rodeo_40.sna",1551627,1551627,1551627,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Rodeo_40\Rodeo_40.snd",3344,3344,3344,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Rodeo_60\Rodeo_60.dsb",451,451,451,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Rodeo_60\Rodeo_60.gpt",971856,971856,971856,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Rodeo_60\Rodeo_60.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Rodeo_60\Rodeo_60.sna",593871,593871,593871,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Rodeo_60\Rodeo_60.snd",1128,1128,1128,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Seat_10\Seat_10.dsb",482,482,482,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Seat_10\Seat_10.gpt",690316,690316,690316,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Seat_10\Seat_10.pgb",366,366,366,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Seat_10\Seat_10.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Seat_10\Seat_10.sna",1248551,1248551,1248551,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Seat_10\Seat_10.snd",1152,1152,1152,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Seat_11\Seat_11.dsb",558,558,558,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Seat_11\Seat_11.gpt",412696,412696,412696,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Seat_11\Seat_11.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Seat_11\Seat_11.sna",796975,796975,796975,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Seat_11\Seat_11.snd",1344,1344,1344,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Ski_10\Ski_10.dsb",577,577,577,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Ski_10\Ski_10.gpt",1546264,1546264,1546264,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Ski_10\Ski_10.pgb",365,365,365,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Ski_10\Ski_10.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Ski_10\Ski_10.sna",1102783,1102783,1102783,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Ski_10\Ski_10.snd",1896,1896,1896,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Ski_60\Ski_60.dsb",613,613,613,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Ski_60\Ski_60.gpt",1183144,1183144,1183144,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Ski_60\Ski_60.pgb",365,365,365,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Ski_60\Ski_60.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Ski_60\Ski_60.sna",890579,890579,890579,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Ski_60\Ski_60.snd",1848,1848,1848,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Staff_10\staff_10.dsb",393,393,393,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Staff_10\staff_10.gpt",781128,781128,781128,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Staff_10\staff_10.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Staff_10\staff_10.sna",402583,402583,402583,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Staff_10\staff_10.snd",248,248,248,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Vulca_10\Vulca_10.dsb",443,443,443,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Vulca_10\Vulca_10.gpt",328056,328056,328056,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Vulca_10\Vulca_10.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Vulca_10\Vulca_10.sna",1008763,1008763,1008763,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Vulca_10\Vulca_10.snd",856,856,856,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Vulca_20\Vulca_20.dsb",479,479,479,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Vulca_20\Vulca_20.gpt",1256808,1256808,1256808,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Vulca_20\Vulca_20.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Vulca_20\Vulca_20.sna",1030647,1030647,1030647,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Vulca_20\Vulca_20.snd",1208,1208,1208,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Water_10\Water_10.dsb",595,595,595,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Water_10\Water_10.gpt",580032,580032,580032,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Water_10\Water_10.pgb",367,367,367,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Water_10\Water_10.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Water_10\Water_10.sna",1220679,1220679,1220679,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Water_10\Water_10.snd",2304,2304,2304,0
