"11899","A7B543FDEC2A94035BA08470D061D5C3C9913109","0000-00-00",4893,11626976420,3037041828,1993143139,1
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067939889.wem",84534,84534,84455,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826565.wem",73131,73131,73018,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067088452.wem",55946,55946,55822,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068199235.wem",60952,60952,60858,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067088439.wem",31914,31914,31665,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067940401.wem",65540,65540,65406,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067874374.wem",87391,87391,87249,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066956598.wem",50519,50519,50196,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067874873.wem",61194,61194,61025,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067022409.wem",396308,396308,395876,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067149360.wem",78229,78229,77964,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067936309.wem",423833,423833,423217,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066957618.wem",225630,225630,225294,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067018803.wem",57489,57489,57329,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067875140.wem",313313,313313,312785,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067345463.wem",44092,44092,43867,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067281207.wem",41085,41085,40997,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067084346.wem",36625,36625,36501,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067023159.wem",76250,76250,76010,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068002361.wem",34108,34108,34035,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066759987.wem",63027,63027,62919,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066886704.wem",65081,65081,64975,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821686.wem",45291,45291,45189,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067281990.wem",52087,52087,51997,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068001349.wem",46422,46422,46322,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067285303.wem",41810,41810,41737,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068132933.wem",292293,292293,291992,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068005444.wem",93531,93531,93376,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068132929.wem",43950,43950,43831,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822973.wem",438496,438496,437852,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067219266.wem",31111,31111,31039,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066956612.wem",43529,43529,43402,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066755641.wem",38255,38255,38067,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068199220.wem",72323,72323,72159,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068197681.wem",305111,305111,304615,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068066376.wem",126357,126357,126184,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067023417.wem",225051,225051,224576,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067153990.wem",52169,52169,52092,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066761284.wem",38252,38252,38148,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067088438.wem",274704,274704,274343,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068137026.wem",61831,61831,61722,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826809.wem",114027,114027,113826,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068202564.wem",256108,256108,255762,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066891315.wem",49034,49034,48885,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068133181.wem",75406,75406,75232,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066957368.wem",38756,38756,38649,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756917.wem",183278,183278,183129,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067153721.wem",90532,90532,90371,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067281979.wem",227212,227212,226886,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067085380.wem",417727,417727,417184,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\BNK_Y1S3_Voice.bnk",11414,11414,3464,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067351088.wem",38472,38472,38379,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067020084.wem",39004,39004,38947,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067023156.wem",142977,142977,142643,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067285553.wem",169859,169859,169397,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066891076.wem",46901,46901,46823,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066952262.wem",78070,78070,77928,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068202549.wem",103186,103186,103023,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068071472.wem",30526,30526,30458,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066953283.wem",48664,48664,48580,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068132678.wem",38991,38991,38893,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067285041.wem",58015,58015,57807,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067216455.wem",225749,225749,225458,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066892090.wem",60862,60862,60637,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821956.wem",28913,28913,28842,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067149880.wem",49704,49704,49355,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068203085.wem",344143,344143,343435,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066953793.wem",25830,25830,25754,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066892358.wem",54120,54120,54018,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068067397.wem",576,576,348,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068067907.wem",63812,63812,63566,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067150661.wem",47086,47086,46969,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067345717.wem",281501,281501,281147,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067940680.wem",178703,178703,178213,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067280453.wem",152027,152027,151848,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067215672.wem",74983,74983,74801,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066956853.wem",28908,28908,28818,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068199237.wem",62936,62936,62840,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068199497.wem",100097,100097,99965,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067220016.wem",51306,51306,51247,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067871297.wem",58952,58952,58849,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067018817.wem",84314,84314,84175,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066957381.wem",37650,37650,37565,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067936820.wem",77272,77272,77104,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067871303.wem",429321,429321,428395,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066887748.wem",27927,27927,27784,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067084081.wem",64787,64787,64668,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067350086.wem",346866,346866,346578,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067346740.wem",25227,25227,25113,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067215158.wem",44381,44381,44296,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068136253.wem",319490,319490,319263,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067349813.wem",54574,54574,54447,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068199474.wem",363027,363027,361980,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068199217.wem",23821,23821,23765,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067022916.wem",25946,25946,25899,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068199239.wem",40342,40342,40264,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821953.wem",36664,36664,36553,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067281459.wem",117474,117474,117313,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068137526.wem",352284,352284,350264,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067280961.wem",576,576,348,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068137527.wem",220319,220319,220085,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826290.wem",19342,19342,19233,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067347781.wem",55015,55015,54902,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066761019.wem",42695,42695,42633,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067084089.wem",25317,25317,25245,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068005942.wem",47091,47091,46979,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067347254.wem",429495,429495,424119,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826035.wem",71044,71044,70890,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068003137.wem",34802,34802,34578,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068198195.wem",60937,60937,60781,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067874114.wem",39339,39339,39263,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068066610.wem",397281,397281,396822,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068198968.wem",49955,49955,49890,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067937347.wem",124714,124714,124419,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067871809.wem",81092,81092,80966,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067017785.wem",121008,121008,120896,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067284276.wem",341019,341019,340643,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067084601.wem",31717,31717,30888,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068005681.wem",51052,51052,50953,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068201796.wem",67079,67079,66877,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068071224.wem",68650,68650,68393,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068199224.wem",90650,90650,90507,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068070983.wem",42841,42841,42770,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066823239.wem",48969,48969,48804,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067940410.wem",97717,97717,97434,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760505.wem",43810,43810,43660,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067281465.wem",44788,44788,44700,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068005944.wem",114421,114421,114170,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067018802.wem",42635,42635,42388,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067350577.wem",94915,94915,94721,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067874105.wem",44399,44399,44308,0
