"924","9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","0000-00-00",2482,199884141,199884141,183024127,3
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons4.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons41.rttex",348039,348039,320807,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons5.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons6.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons7.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons8.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons9.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\super_elements.rttex",5653,5653,5663,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\tutorial_vid_buttons.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\TX_ButtonY_Durando.rttex",3733,3733,3743,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\TX_Controller_PS4.rttex",405184,405184,390089,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\TX_Controller_XBone.rttex",281230,281230,267713,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\TX_Start.rttex",3845,3845,3855,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\ubiclub_exclusive_item.rttex",5450,5450,5066,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\ubiclub_rewards.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\UI_Dpad.rttex",7912,7912,7376,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\UI_DpadDown_NX.rttex",1560,1560,1554,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\UI_DpadLeft_NX.rttex",1378,1378,1379,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\UI_DpadRight_NX.rttex",1411,1411,1421,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\UI_DpadUp_NX.rttex",1575,1575,1574,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\UI_LeftStickButton.rttex",3395,3395,3199,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\UI_RightStickButton.rttex",3542,3542,3279,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\UI_Start.rttex",1156,1156,1107,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\vignette.rttex",9999,9999,8998,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\wtr_lvl10_dleups.rttex",299583,299583,298676,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\wtr_lvl11_xualqu.rttex",315574,315574,314800,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\wtr_lvl1_salkjd.rttex",301722,301722,300222,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\wtr_lvl2wjcxuy.rttex",211345,211345,208731,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\wtr_lvl2_wjcxuy.rttex",301619,301619,300805,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\wtr_lvl3_ncuewb.rttex",302303,302303,301478,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\wtr_lvl4_wucnea.rttex",300637,300637,299791,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\wtr_lvl5_suenfa.rttex",313187,313187,311723,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\wtr_lvl6_kjhgrd.rttex",304833,304833,303970,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\wtr_lvl7_qucnem.rttex",304379,304379,303523,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\wtr_lvl8_mewhvs.rttex",308630,308630,307148,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\wtr_lvl9_krdvbn.rttex",297930,297930,297070,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\ww_lvl1_chestplat.rttex",202768,202768,197020,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\ww_lvl2_incognitohat.rttex",207441,207441,201407,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\ww_lvl3_primalbow.rttex",162583,162583,156374,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\ww_lvl4_serpentail.rttex",196549,196549,188969,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\ww_lvl5_galaxycloak.rttex",188851,188851,182308,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\ww_lvl6_solarsurfer.rttex",197141,197141,193040,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\ww_lvl7_realityvisor.rttex",193908,193908,188787,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\club\Club_Badge0.rttex",12685,12685,10637,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\club\Club_Challenge0.rttex",15444,15444,13428,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\club\Club_Reward0.rttex",9662,9662,7930,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\club\club_template.rttex",30596,30596,28612,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_3columns_btn01.rttex",173180,173180,165137,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_3columns_btn02.rttex",99588,99588,94224,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_3columns_btn03.rttex",6323,6323,4487,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_3columns_btn04.rttex",53464,53464,51872,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_3columns_btn05.rttex",49528,49528,47589,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_3columns_btn10.rttex",166686,166686,160855,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_3columns_community_btn01.rttex",284282,284282,275086,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_3columns_community_btn02.rttex",420374,420374,409291,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_3columns_community_btn03.rttex",175268,175268,170342,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_3columns_community_btn04.rttex",134994,134994,130033,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_3columns_feature_btn01.rttex",160444,160444,155421,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_3columns_feature_btn02.rttex",205534,205534,199504,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_3columns_feature_btn03.rttex",175800,175800,169443,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_3columns_feature_btn04.rttex",183424,183424,175615,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_3columns_feature_btn05.rttex",129788,129788,125407,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_3columns_feature_btn06.rttex",180064,180064,173685,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_3columns_feature_btn07.rttex",296032,296032,292273,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_3columns_feature_btn08.rttex",174680,174680,168575,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_3columns_feature_btn09.rttex",70414,70414,65226,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_3columns_feature_btn10.rttex",62623,62623,57598,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_3columns_feature_btn11.rttex",184199,184199,178283,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_3columns_feature_btn12.rttex",223722,223722,218300,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_3columns_feature_btn13.rttex",160275,160275,154210,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_3columns_forum_btn01.rttex",21979,21979,20166,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_3columns_forum_btn02.rttex",12933,12933,11146,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_3columns_forum_btn03.rttex",14540,14540,12367,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_3columns_forum_btn04.rttex",22831,22831,20886,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_3columns_policy_btn01.rttex",11469,11469,10139,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_3columns_policy_btn02.rttex",9204,9204,7808,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_3columns_policy_btn03.rttex",8560,8560,7185,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_5columns_btn01.rttex",187189,187189,181672,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_5columns_btn02.rttex",168362,168362,162157,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_5columns_btn03.rttex",2460,2460,1208,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_5columns_btn04.rttex",6122,6122,3715,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_5columns_btn05.rttex",6791,6791,4956,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_5columns_social_btn01.rttex",6936,6936,5125,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_5columns_social_btn02.rttex",88527,88527,84870,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_5columns_social_btn03.rttex",8088,8088,6147,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_5columns_social_btn04.rttex",4363,4363,2221,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_5columns_social_btn05.rttex",16849,16849,13738,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_5columns_social_btn06.rttex",7618,7618,5681,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\gazette\gazette_full_btn.rttex",191821,191821,185868,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\social_share\social_btn01.rttex",13068,13068,9977,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\social_share\social_btn02.rttex",10176,10176,7338,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\social_share\social_btn03.rttex",12762,12762,9353,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\social_share\social_btn04.rttex",9520,9520,6303,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\social_share\social_btn05.rttex",7361,7361,4131,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons.rttex",361912,361912,354918,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons10.rttex",117048,117048,112939,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons11.rttex",125197,125197,121385,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons12.rttex",93919,93919,89961,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons13.rttex",93736,93736,89604,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons14.rttex",70995,70995,66763,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons15.rttex",121494,121494,117611,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons16.rttex",200330,200330,196572,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons17.rttex",189386,189386,186677,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons18.rttex",148246,148246,144846,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons19.rttex",107849,107849,103691,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons2.rttex",181255,181255,178306,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons20.rttex",148938,148938,144382,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons21.rttex",153989,153989,150201,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons22.rttex",219529,219529,215939,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons23.rttex",149163,149163,145405,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons24.rttex",291545,291545,286189,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons25.rttex",104084,104084,98750,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons26.rttex",193417,193417,189276,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons27.rttex",126699,126699,122494,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons28.rttex",218061,218061,214099,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons29.rttex",190027,190027,185912,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons3.rttex",254634,254634,252135,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons30.rttex",344350,344350,340089,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons32.rttex",128373,128373,123775,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons33.rttex",280759,280759,274207,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons34.rttex",418984,418984,411654,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons35.rttex",571190,571190,560296,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons36.rttex",765589,765589,750725,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons37.rttex",1834375,1834375,1786352,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons38.rttex",1897512,1897512,1853920,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons39.rttex",1973395,1973395,1932419,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons4.rttex",286703,286703,284375,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons40.rttex",1862744,1862744,1816315,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons41.rttex",1966496,1966496,1924367,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons42.rttex",1182745,1182745,1144438,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons5.rttex",204378,204378,201063,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons6.rttex",211740,211740,207699,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons7.rttex",139209,139209,134901,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons8.rttex",109519,109519,105320,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\large\store_buttons\store_buttons9.rttex",165258,165258,162003,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\particle\explosion.rttex",2371,2371,2381,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\particle\star.rttex",3199,3199,3209,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\taptocontinue.rttex",3637,3637,3497,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\tut00_growpedia.rttex",116295,116295,112694,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\tut01_create_world.rttex",96495,96495,93019,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\tut02_build_blocks.rttex",149876,149876,146088,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\tut03_wrench.rttex",126156,126156,123408,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\tut04_break_blocks.rttex",130356,130356,127143,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\tut05_buy_locks.rttex",193936,193936,191404,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\tut06_build_lock.rttex",158816,158816,155463,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\tut07_create_world.rttex",150072,150072,146885,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\tut07_goto_start.rttex",150291,150291,147171,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\tut08_chat.rttex",147724,147724,144516,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\tut09_plant_seeds.rttex",110307,110307,107210,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\tut10_splice_seeds.rttex",148369,148369,145325,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\tut11_doors.rttex",95232,95232,91797,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\tut12_upgrade_backpack.rttex",239258,239258,236784,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\tut_arrow.rttex",4201,4201,4161,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\tut_broadcasts.rttex",77632,77632,75214,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\tut_build.rttex",54563,54563,51207,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\tut_clothing.rttex",50130,50130,47574,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\tut_consumables.rttex",53066,53066,50116,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\tut_doors.rttex",47024,47024,44664,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\tut_items.rttex",51958,51958,48822,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\tut_locks.rttex",37294,37294,34346,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\tut_menus.rttex",56104,56104,53371,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\tut_messages.rttex",71130,71130,68718,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\tut_npc.rttex",22034,22034,22044,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\tut_outline.rttex",674,674,423,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\tut_outofroom.rttex",48578,48578,45275,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\tut_people.rttex",35690,35690,33147,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\tut_punching.rttex",60671,60671,58486,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\tut_seeds.rttex",33245,33245,30314,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\tut_shadow-overlay.rttex",583,583,530,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\tut_splicing.rttex",43984,43984,41186,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\tut_store.rttex",69,69,71,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\tut_trees.rttex",29162,29162,26448,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\tut_worlds.rttex",69,69,71,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\tut_wrench.rttex",63775,63775,60912,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\tutorial\tut_zoom.rttex",73798,73798,71585,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","shaders\windows\dx11\ColoredTexture.fs.bin",667,667,382,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","shaders\windows\dx11\ColoredTexture.vs.bin",532,532,294,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","shaders\windows\dx11\ColoredTextureAnzu.fs.bin",440,440,285,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","shaders\windows\dx11\ColoredTextureAnzu.vs.bin",593,593,333,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","shaders\windows\dx11\ColorFill.fs.bin",264,264,176,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","shaders\windows\dx11\ColorFill.vs.bin",418,418,242,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","shaders\windows\dx11\ColorFillAlpha.fs.bin",472,472,302,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","shaders\windows\dx11\ColorFillAlpha.vs.bin",532,532,294,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","shaders\windows\dx11\NormalTexture.fs.bin",1401,1401,596,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","shaders\windows\dx11\NormalTexture.vs.bin",888,888,399,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","shaders\windows\dx11\VertexColored.fs.bin",481,481,282,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","shaders\windows\dx11\VertexColored.vs.bin",524,524,292,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","shaders\windows\dx11\VertexColoredTexture.fs.bin",685,685,385,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","shaders\windows\dx11\VertexColoredTexture.vs.bin",634,634,331,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","shaders\windows\dx9\ColoredTexture.fs.bin",576,576,368,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","shaders\windows\dx9\ColoredTexture.vs.bin",321,321,233,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","shaders\windows\dx9\ColoredTextureAnzu.fs.bin",297,297,225,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","shaders\windows\dx9\ColoredTextureAnzu.vs.bin",422,422,280,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","shaders\windows\dx9\ColorFill.fs.bin",185,185,158,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","shaders\windows\dx9\ColorFill.vs.bin",285,285,212,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","shaders\windows\dx9\ColorFillAlpha.fs.bin",361,361,265,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","shaders\windows\dx9\ColorFillAlpha.vs.bin",321,321,233,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","shaders\windows\dx9\NormalTexture.fs.bin",990,990,564,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","shaders\windows\dx9\NormalTexture.vs.bin",543,543,327,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","shaders\windows\dx9\VertexColored.fs.bin",346,346,247,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","shaders\windows\dx9\VertexColored.vs.bin",321,321,233,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","shaders\windows\dx9\VertexColoredTexture.fs.bin",530,530,345,0
