"2988","AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","0000-00-00",3172,988321742,988321742,631337984,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\TorpedoGB_MkXII.UDF",427,427,302,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\TorpedoGE_F5.UDF",400,400,291,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\TorpedoGE_F5b.UDF",427,427,302,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\TorpedoGE_G7a.UDF",547,547,383,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\TorpedoGE_G7e.UDF",442,442,331,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\TorpedoGE_G7es.UDF",457,457,338,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\TorpedoGE_G7e_17T.UDF",464,464,344,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\TorpedoIT_SI170.UDF",464,464,315,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\TorpedoIT_SI270.UDF",474,474,330,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\TorpedoJP_6thYr.UDF",458,458,316,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\TorpedoJP_8thYr.UDF",472,472,330,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\TorpedoJP_Type89.UDF",458,458,313,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\TorpedoJP_Type91m2.UDF",423,423,298,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\TorpedoJP_Type93m1.UDF",486,486,331,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\TorpedoJP_Type95m1.UDF",446,446,306,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\TorpedoJP_Type98.UDF",412,412,299,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\TorpedoNE_II53.UDF",477,477,327,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\TorpedoUS_Mk13.UDF",398,398,284,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\TorpedoUS_Mk14.UDF",418,418,295,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\TorpedoUS_Mk15.UDF",442,442,302,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\TorpedoUS_Mk24.UDF",398,398,288,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\TorpedoUS_Mk8.UDF",451,451,302,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\Torpedo_German_TI.UDF",528,528,358,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\XAFStrip.udf",287,287,206,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\cp_manual.bat",108,108,101,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\delete_manual.bat",277,277,157,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\Apr2005_d3dx9_25_x64.cab",1348242,1348242,1345684,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\Apr2005_d3dx9_25_x86.cab",1079850,1079850,1074911,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\Apr2006_d3dx9_30_x64.cab",1398718,1398718,1396276,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\Apr2006_d3dx9_30_x86.cab",1116109,1116109,1111473,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\Apr2006_MDX1_x86.cab",917318,917318,911193,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\Apr2006_MDX1_x86_Archive.cab",4163518,4163518,4162320,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\Apr2006_XACT_x64.cab",180021,180021,177725,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\Apr2006_XACT_x86.cab",133991,133991,131673,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\Apr2006_xinput_x64.cab",87989,87989,85745,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\Apr2006_xinput_x86.cab",46898,46898,44590,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\Aug2005_d3dx9_27_x64.cab",1351430,1351430,1349122,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\Aug2005_d3dx9_27_x86.cab",1078532,1078532,1073934,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\AUG2006_XACT_x64.cab",183863,183863,181558,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\AUG2006_XACT_x86.cab",138195,138195,135813,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\AUG2006_xinput_x64.cab",88102,88102,85808,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\AUG2006_xinput_x86.cab",47018,47018,44681,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\BDA.cab",703080,703080,698817,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\BDANT.cab",1156363,1156363,1151994,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\BDAXP.cab",976020,976020,972086,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\Dec2005_d3dx9_28_x64.cab",1358864,1358864,1356243,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\Dec2005_d3dx9_28_x86.cab",1080344,1080344,1075778,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\DEC2006_d3dx10_00_x64.cab",213767,213767,211486,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\DEC2006_d3dx10_00_x86.cab",192680,192680,190315,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\DEC2006_d3dx9_32_x64.cab",1572114,1572114,1569532,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\DEC2006_d3dx9_32_x86.cab",1575336,1575336,1570709,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\DEC2006_XACT_x64.cab",193435,193435,191133,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\DEC2006_XACT_x86.cab",146559,146559,144232,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\DirectX.cab",15493481,15493481,15451585,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\DSETUP.dll",74520,74520,39599,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\dsetup32.dll",1670936,1670936,144053,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\dxdllreg_x86.cab",41991,41991,39654,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\dxnt.cab",13265040,13265040,13219967,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\DXSETUP.exe",484632,484632,106086,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\dxupdate.cab",82384,82384,80052,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\Feb2005_d3dx9_24_x64.cab",1248387,1248387,1246008,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\Feb2005_d3dx9_24_x86.cab",1014113,1014113,1009481,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\Feb2006_d3dx9_29_x64.cab",1363684,1363684,1361156,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\Feb2006_d3dx9_29_x86.cab",1085608,1085608,1080798,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\Feb2006_XACT_x64.cab",179247,179247,176938,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\Feb2006_XACT_x86.cab",133297,133297,130959,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\Jun2005_d3dx9_26_x64.cab",1336890,1336890,1334243,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\Jun2005_d3dx9_26_x86.cab",1065813,1065813,1060984,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\JUN2006_XACT_x64.cab",181745,181745,179415,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\JUN2006_XACT_x86.cab",134631,134631,132263,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\Oct2005_xinput_x64.cab",86925,86925,84657,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\Oct2005_xinput_x86.cab",46247,46247,43945,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\OCT2006_d3dx9_31_x64.cab",1413862,1413862,1411187,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\OCT2006_d3dx9_31_x86.cab",1128177,1128177,1123211,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\OCT2006_XACT_x64.cab",183321,183321,180969,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\OCT2006_XACT_x86.cab",138977,138977,136589,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\OCT2006_xinput_x64.cab",91265,91265,88915,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\Directx\OCT2006_xinput_x86.cab",49149,49149,46825,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\gdf\FirewallInstall.exe",85608,85608,45173,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\gdf\FirewallInstallHelper.dll",55400,55400,26693,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\gdf\GameuxInstallHelper.dll",111240,111240,50320,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\gdf\GDFInstaller.exe",27240,27240,13724,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\gdf\GDFLang\EN.lang",378,378,184,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\quicktime\QuickTime.msi",28397568,28397568,20785928,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\quicktime\AppleSoftwareUpdate.msi",2323456,2323456,1027557,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\quicktime\AppleApplicationSupport.msi",21402624,21402624,20019237,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\quicktime\QT_Lite_410.exe",18136665,18136665,18048850,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\VCRedist\vcredist_x86.exe",2723264,2723264,2684498,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\VCRedist\vcredist_x86_2010_sp1.exe",4995416,4995416,4972411,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","support\inst\VCRedist\vc_redist.x86_2015.exe",13767776,13767776,13554400,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\(co-op) Atlantic Rush.txt",392,392,272,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\(co-op) Caribbean Convoy.txt",374,374,262,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\(co-op) Convoy to Iceland.txt",621,621,371,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\(interop) Convoy to Freetown.txt",495,495,317,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\(interop) Convoy to Iceland.txt",456,456,292,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\(interop) Drumbeat.txt",563,563,337,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\(interop) Fjord Fest.txt",541,541,296,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\(Interop) Gauntlet.txt",588,588,338,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\(interop) Gibraltar.txt",589,589,340,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\(interop) Pekin.txt",592,592,331,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\(interop) UGS-6.txt",836,836,453,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\(melee) Baltic Ball.txt",215,215,172,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\(melee) Fjord Fest.txt",214,214,172,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\(team) Fjord Fest.txt",336,336,218,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\(team) Gibraltar.txt",362,362,228,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\1Apekin.txt",1368,1368,780,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\1Becoast.txt",1173,1173,649,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\1CScapa.txt",833,833,480,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\2Awestern.txt",642,642,395,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\2Bsubhunt.txt",1881,1881,982,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\2Cenemy.txt",1263,1263,695,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\2DBlitz.txt",1008,1008,579,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\3Alonewolf.txt",1159,1159,656,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\3Cshadow.txt",1321,1321,739,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\4AGauntlet.txt",877,877,518,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\4DHalberd.txt",802,802,485,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\5Apauken.txt",582,582,362,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\5Bmatch.txt",705,705,433,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\5Chide.txt",885,885,511,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\6ABloody.txt",605,605,391,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\7Aingap.txt",1034,1034,602,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\7Bchaperon.txt",905,905,550,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\7Cairsup.txt",610,610,373,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\8Aboil.txt",856,856,511,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\8Bfestung.txt",944,944,560,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\9Blastcall.txt",1617,1617,908,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Auxiliary Cruiser.txt",1869,1869,992,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Battle Cruiser.txt",1510,1510,864,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Block01.txt",548,548,356,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Block02.txt",550,550,347,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Block03.txt",613,613,394,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Block04.txt",463,463,314,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Block05.txt",492,492,322,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Block06.txt",434,434,290,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Block07.txt",533,533,327,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Block08.txt",619,619,377,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Block09.txt",1142,1142,643,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Carrier Down.txt",1310,1310,754,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Doenitz.txt",671,671,400,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Drumbeat.txt",1484,1484,841,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Dying Battleship.txt",2509,2509,1333,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\KeyCmd.txt",2325,2325,1041,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Shell.stb",11057,11057,4323,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Sim.stb",31961,31961,10939,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Sub vs Sub.txt",1266,1266,690,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Supply Ship.txt",972,972,577,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\The Last Battle.txt",1559,1559,902,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Training 1.txt",1047,1047,594,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Training 2.txt",778,778,484,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Training 3.txt",1048,1048,592,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Viewer.stb",1132,1132,520,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\1Apekin.msg",1333,1333,760,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\1Becoast.msg",1198,1198,659,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\1CScapa.msg",838,838,484,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\2Awestern.msg",644,644,398,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\2Bsubhunt.msg",1877,1877,980,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\2Cenemy.msg",1259,1259,693,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\2DBlitz.msg",1009,1009,585,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\3Alonewolf.msg",1142,1142,648,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\3Cshadow.msg",1245,1245,694,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\4AGauntlet.msg",877,877,520,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\4DHalberd.msg",746,746,477,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\5Apauken.msg",542,542,335,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\5Bmatch.msg",676,676,416,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\5Chide.msg",885,885,511,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\6ABloody.msg",595,595,387,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\7Aingap.msg",1035,1035,601,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\7Bchaperon.msg",872,872,530,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\7Cairsup.msg",562,562,342,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\8Aboil.msg",786,786,468,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\8Bfestung.msg",945,945,563,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\9Blastcall.msg",1624,1624,913,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\ACOrders.msg",1869,1869,992,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\AttackEnemy1.msg",76,76,73,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\AttackEnemy2.msg",59,59,63,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\AttackEnemy3.msg",49,49,53,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\AttackEnemy4.msg",73,73,75,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\AttackEnemy5.msg",67,67,66,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\BCOrders.msg",1510,1510,864,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\CarrierDown1.msg",125,125,101,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\CDOrders.msg",1310,1310,754,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\DBOrders.msg",2509,2509,1333,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\DOrders.msg",1463,1463,821,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\EnemyToEast1.msg",62,62,66,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\EnemyToNorth1.msg",50,50,57,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\EnemyToNorthEast1.msg",77,77,75,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\EnemyToNorthWest1.msg",45,45,53,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\EnemyToSouth1.msg",91,91,83,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\EnemyToSouthEast1.msg",51,51,57,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\EnemyToSouthWest1.msg",70,70,71,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\EnemyToWest1.msg",54,54,60,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\H1a.msg",127,127,114,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\H2a.msg",189,189,141,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\H3a.msg",155,155,130,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\H5a.msg",264,264,189,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\H5b.msg",115,115,105,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\H5c.msg",85,85,85,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\H5d.msg",129,129,109,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\H6-1.txt",218,218,150,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\H6a.msg",96,96,89,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\H6b.msg",57,57,61,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\H6c.msg",63,63,71,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\H6d.msg",64,64,70,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\H7a.msg",112,112,99,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\H8a.msg",228,228,161,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\H8G2.1W1.msg",121,121,107,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\LBOrders.msg",1559,1559,902,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\ReturnToBase1.msg",21,21,29,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\ReturnToBase2.msg",39,39,46,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\S12-1.msg",173,173,131,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\S1A-1.msg",637,637,446,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\S1A-2.msg",406,406,274,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\S1A-3.msg",326,326,223,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\S1A-4.msg",287,287,218,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\S1A-5.msg",275,275,216,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\S1A-G2W1.msg",155,155,120,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\S1A-G2W4.msg",344,344,206,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\S1A-G2W6.msg",157,157,132,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\S1A-G2W7.msg",160,160,134,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\S1A-G8W1.msg",229,229,175,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Text\English\Messages\S1A-G8W13.msg",113,113,106,1
