"11899","0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C","0000-00-00",4433,12405688147,3815753555,2328418645,1
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_Epi_C.bnk",190134,190134,179860,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\718065103.wem",601623,601623,598965,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_Rocketman.bnk",161188,161188,157477,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\496659193.wem",460371,460371,457553,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Y1S1_Global.bnk",32,32,34,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\943974808.wem",451761,451761,450857,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_ShermanShowtime.bnk",107299,107299,105214,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_Helicopters_Far.bnk",1502915,1502915,1172935,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Goal_Score_Common_NinjaSmoke.bnk",19790,19790,19499,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\73899094.wem",323029,323029,323044,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\892311279.wem",361363,361363,358973,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\940988826.wem",2130111,2130111,2127262,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\566166409.wem",87372,87372,86939,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_Motorcycle_Far.bnk",854687,854687,680522,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\550556249.wem",4694585,4694585,4656719,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_Tones_Mid.bnk",676533,676533,556339,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_Gong_Mid.bnk",1660645,1660645,962937,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Y1S2_Arenas.bnk",32,32,34,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\583993683.wem",2745878,2745878,2742788,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_FuryLine.bnk",25724,25724,24252,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\845426073.wem",165525,165525,164772,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\427155618.wem",379752,379752,377932,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\1051269049.wem",583519,583519,581205,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\296450952.wem",343752,343752,339616,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\562243696.wem",1527,1527,366,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\214869269.wem",546023,546023,544385,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\385190202.wem",352076,352076,351341,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_KingBot.bnk",99439,99439,96852,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Goal_Score_Leg_Lightning_V1.bnk",745374,745374,742626,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\433011787.wem",6706494,6706494,6703245,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\376340044.wem",346291,346291,344340,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Y1S1_Amb_Arena8.bnk",420,420,270,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\774449479.wem",2007412,2007412,2003551,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\799860986.wem",133454,133454,133409,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\818123952.wem",401136,401136,399776,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\962197613.wem",550332,550332,548295,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_LedgerWhite.bnk",75225,75225,73292,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Goal_Score_Rar_Serpentines.bnk",951942,951942,941642,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\1073136497.wem",367999,367999,366484,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\923898305.wem",1707334,1707334,1701497,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\386228156.wem",796597,796597,796553,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_MonkeyKing.bnk",84351,84351,82768,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_Chimes_Mid.bnk",422613,422613,316858,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_People_Close.bnk",302520,302520,208479,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Y1S1_SFX.bnk",32,32,34,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\428810581.wem",3099219,3099219,3092727,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\65511813.wem",772713,772713,768904,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_KendoMaster.bnk",80554,80554,78715,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\1067495362.wem",3087269,3087269,3082437,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\788694048.wem",15801820,15801820,15765836,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\225396206.wem",408943,408943,407528,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\123382759.wem",1789579,1789579,1787350,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\474871165.wem",872004,872004,871533,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\715013193.wem",9722890,9722890,9712151,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\71703666.wem",117396,117396,116823,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\548092921.wem",2643485,2643485,2638064,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\266941549.wem",6551745,6551745,6550002,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Objects_Drone.bnk",223236,223236,213467,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\789512724.wem",528006,528006,527587,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Goal_Score_Epi_Tacos.bnk",355086,355086,353958,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\668340156.wem",136936,136936,136251,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\945662931.wem",445290,445290,443939,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\763070520.wem",2153334,2153334,2151099,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\291889925.wem",450063,450063,448459,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_FLR.bnk",100072,100072,97314,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_Carby_Close.bnk",1296365,1296365,952497,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_MagicBells_Far.bnk",1650927,1650927,1321349,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\190407762.wem",2432476,2432476,2255954,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\227405500.wem",3514466,3514466,3504966,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\453410329.wem",5010220,5010220,4991794,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\314312011.wem",5023443,5023443,4985044,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\180006512.wem",620286,620286,616860,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\279966131.wem",439533,439533,437565,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Music_Goal.bnk",38779885,38779885,38687750,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Global_Foley_Media.bnk",76405272,76405272,59441491,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\569529614.wem",353503,353503,352745,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\883393247.wem",153068,153068,152688,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\1020625524.wem",6899923,6899923,6897691,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\553299382.wem",239848,239848,238806,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_RollerCoaster_Far.bnk",693016,693016,523949,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\167168216.wem",5261560,5261560,5244776,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Y1S2_Amb_FLR.bnk",415,415,263,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Goal_Score_Bass_Rar_Triangles.bnk",1503437,1503437,1490481,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Y1S2_Global.bnk",32,32,34,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\184870769.wem",956351,956351,954786,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\1060470962.wem",104290,104290,104266,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\735299484.wem",2305762,2305762,2302502,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\839317216.wem",4798837,4798837,4798168,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Goal_Score_Epi_Nacho.bnk",343922,343922,342831,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\1009727559.wem",916726,916726,916628,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_RecordingYellow.bnk",111379,111379,109646,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Y1S2_CS_Arena_Intro_Bangkok.bnk",134802,134802,126477,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\575973701.wem",273541,273541,272398,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\882482137.wem",449109,449109,446002,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\544714353.wem",573624,573624,571084,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\438927502.wem",38024,38024,37897,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\650289758.wem",729357,729357,726579,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_DiscoDude.bnk",85810,85810,83815,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_Luciadore.bnk",240127,240127,237346,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_Vendors_People_Close.bnk",410380,410380,338981,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\354352505.wem",330247,330247,328563,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\306118936.wem",3101137,3101137,3096016,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\878224472.wem",107851,107851,107290,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\936797533.wem",6950853,6950853,6947288,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\408344623.wem",62154952,62154952,49661430,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\782467897.wem",417109,417109,400490,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\601248225.wem",14411621,14411621,14409387,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\182194915.wem",499128,499128,497166,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\169421354.wem",430523,430523,428570,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\905415920.wem",357425,357425,356590,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\219683929.wem",856255,856255,852405,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Y1S2_Music.bnk",32,32,34,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\415567106.wem",2432476,2432476,2279035,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_Boats_Horn_Far.bnk",538541,538541,372826,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\745023608.wem",4744666,4744666,4726599,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\422835442.wem",273664,273664,272768,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\498730875.wem",327843,327843,325434,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Goal_Score_Com_Confettis.bnk",1242334,1242334,1235351,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\655965842.wem",413751,413751,412057,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_LavaSkate.bnk",111677,111677,109468,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\240648427.wem",129568,129568,129452,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_Montgolfiere_Far.bnk",322495,322495,199309,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\832641910.wem",831436,831436,828155,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\340116359.wem",694834,694834,693568,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Y1S2_Amb_FLR_Skatepark.bnk",1866,1866,884,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_Fence_Mid.bnk",538208,538208,398564,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_MotorSkatesRed.bnk",113003,113003,110504,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_Seagulls_Far.bnk",549467,549467,324699,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_Basketball_Far.bnk",228172,228172,173533,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\529125708.wem",7288954,7288954,7284272,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\561451368.wem",308596,308596,307186,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\886006650.wem",444256,444256,442753,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Objects_Collectible_Star.bnk",457206,457206,436153,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Y1S1_Amb_Brooklyn.bnk",1412903,1412903,966111,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\584398212.wem",267919,267919,267744,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\11702649.wem",330854,330854,329926,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_HydroSkatesYellow.bnk",122366,122366,120106,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\371529804.wem",444535,444535,442670,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\864638437.wem",54766,54766,54609,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Mexico.bnk",383,383,247,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_Camera_Shutter_Close.bnk",54,54,51,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\1023239194.wem",242392,242392,241341,0
